season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596518,8883500,1,Antonio Ducatellii,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596533,8891774,11,Brendan Timmons,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596518,9216741,12,Jackson Haker,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596518,8892129,15,Aidan Redahan,2B,1,1,2,5,4,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596533,9105524,16,Alec Rodriguez,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596533,9105530,17,Sebastian Paz,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596518,8890771,18,Drew Munn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,4,4,1,4,25,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596533,9105533,19,Jabril Bullock,2B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596518,8889798,2,Gianno Merlonghi,RF,1,1,2,5,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
2025,MBA,2025-04-04T00:00:00-04:00,6313944,596518,9216753,20,Matt Falk,C,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,2,0,0,0,1.0,"Bob Reed Field (Dover, DE)",85,596518,596533,Central Conn. St. Blue Devils,Delaware St. Hornets
