season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596426,9102226,11,Nathan Hodge,3B/2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596426,9102389,12,Drew Detlefsen,LF,1,1,3,5,4,3,0,7,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596686,9298685,12,Zachary Gingrich,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596686,8887499,15,Cameron O'Banan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596426,9102441,15,Norris McClure,PR/3B,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596686,9298688,16,Dawson Park,2B,1,1,1,2,2,2,0,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596426,9102467,18,James Hubbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596686,9298690,18,John Alkire,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,1,0,0,2,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596686,8898827,19,Dylan Kerbow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
2025,MBA,2025-03-25T00:00:00-04:00,6314327,596426,9102497,19,Jake Cothran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Roadrunner Field (San Antonio, TX)",1457,596686,596426,Texas St. Bobcats,UTSA Roadrunners
