season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596581,8901806,1,Tanner Marsh,SS,1,1,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,2,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596708,8884246,10,Aidan Weaver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,0,1,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596581,9104584,11,Michael Robertson,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596708,9094925,12,Henry Zatkowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,4,1,4,13,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596581,9104590,13,Anderson Fulk,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596708,9094927,13,Andrew Bell,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596708,9094935,16,Jake Hyde,1B,1,1,1,4,2,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596581,9104554,17,Nick Barone,LF/RF,1,1,2,5,3,0,0,9,2,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596581,8877033,18,Camden Troyer,RF/CF,1,1,3,5,4,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
2025,MBA,2025-02-26T00:00:00-05:00,6301142,596708,8882708,18,Sam Harris,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Coombs Field (Durham, NC)",396,596581,596708,Liberty Flames,Duke Blue Devils
