season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597307,9107967,1,Quinn Rovner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,1,3,26,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597307,9107962,11,Caleb Cyr,C,1,1,1,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597031,8885454,12,Brian Wilson,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597031,8901510,13,Dylan Winebrenner,DH,1,1,0,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597307,8886365,15,Dylan Whitney,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597031,8893153,16,Ben Anderson,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597307,8878869,16,Clay Hartje,DH,1,1,1,3,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597031,9101603,18,Cole Swift,2B,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597031,9094922,2,Danny Sheeler,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597307,9107969,2,Jimmy Stevens,2B,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597031,9101592,20,Jackson Inman,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597031,8891699,22,Cole Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,7,7,1,2,24,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597307,8897414,22,Dillon Souvignier,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
2025,MBA,2025-03-09T00:00:00-05:00,6342342,597307,8899013,24,Jake Siani,CF,1,1,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Donnie Williams Sea Gull Baseball Stadium (Salisbury, MD)",148,597307,597031,Johns Hopkins Blue Jays,Salisbury Sea Gulls
