season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596709,8880580,1,Aaron Nehls,DH,1,1,2,4,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596668,9298434,1,Gatlin Pitts,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596668,9298442,10,Trey Higgins,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596709,8894290,14,Ben Stuart,3B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596709,8886547,15,Max Hansmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,5,3,0,3,11,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596668,8887026,2,Cade Carr,C,1,1,1,3,2,2,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596709,8895918,2,Ty Rumsey,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596668,8893695,21,Cullen Horowicz,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596709,8897522,21,Harrison Taubert,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596668,9298451,23,Michael Gupton,CF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596668,9298457,27,Jake Souders,RF,1,1,1,4,2,1,0,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596709,9280072,3,Drew McConnell,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
2025,MBA,2025-03-14T00:00:00-04:00,6366213,596668,9298436,3,Gus Gandy,SS,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",311,596709,596668,Evansville Purple Aces,Samford Bulldogs
