season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596499,8890350,10,Parker Goff,C,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,4,1,0,0,0.8,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596485,8894429,11,Kien Vu,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596499,8874716,11,Luke Anderson,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,2,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596499,8889133,13,Bryker Hurdsman,RF,1,1,0,2,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596485,8894583,14,Cole Carlon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596485,9218491,15,Lucas Kelly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596485,8874395,18,Jacob Tobias,1B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596499,8889144,18,Maddax Peck,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596499,8888419,2,Brock Watkins,3B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596485,9218492,2,Matt King,SS,1,1,0,4,2,0,0,2,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596485,8881719,21,Josiah Cromwick,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596485,8882479,22,Ben Jacobs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,7,3,3,2,11,29,1,0,0,0,3,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596499,8886584,22,Brett Hansen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596485,8889859,24,Isaiah Jackson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596499,8897682,26,Keoni Painter,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596499,8887638,28,Justis Reiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,4,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596499,8883983,3,Crew McChesney,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
2025,MBA,2025-04-24T00:00:00-04:00,6356249,596485,8878580,4,Jax Ryan,DH,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2553,596499,596485,BYU Cougars,Arizona St. Sun Devils
