season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596695,9112378,1,Charlie Isom-McCall,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596913,8888167,13,Braedon Stoakes,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596913,8896077,14,Ryan Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,2,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596913,9092510,15,Cale Willson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596913,8895440,17,Jacob Arndt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,3,3,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596913,9041592,21,Cade Grevengoed,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596695,8893663,21,Mitch Cummins,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596913,8874380,23,Barrett Rose,1B,1,1,0,2,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596695,9112406,23,Sam Grunberg,1B,1,1,3,2,1,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596913,8890075,24,Andrew Buescher,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,1,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
2025,MBA,2025-04-22T00:00:00-04:00,6303585,596695,9112408,24,Tanner Simpson,RF,1,1,1,4,2,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lou Brock Sports Complex (Saint Charles, MO)",194,596913,596695,Mo.-St. Louis Tritons,Lindenwood Lions
