season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,8891019,0,Sal Serici,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,8885733,1,Blake Schantz,RF,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,9215602,10,Jacob Kupsey,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597261,9302171,10,Talon Elkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597261,8889138,12,Dylan Tierney,3B,1,1,2,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,8902269,12,Ryan Struble,CF,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597261,9302188,13,Lucas Granger,RF/CF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597261,8880055,14,Nolan Smith,1B,1,1,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,9109721,14,Will Kelley,PH/RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597261,8891124,16,Jon Munoz,PH/2B,1,0,2,3,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,8877786,16,Kristian Saucedo,SS,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,8890162,17,John Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,12,13,12,1,4,27,1,0,0,1,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597261,9302214,17,Marc Stockhausen,PH/LF,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,8874885,18,Robert Woodward,PH,1,0,1,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,9109480,2,Steven Theisen,1B/3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597261,8883325,20,Adam Mieczkowski,DH,1,1,3,4,3,0,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
2025,MBA,2025-03-01T00:00:00-05:00,6341073,597302,9215604,21,Luke Hardnock,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",150,597261,597302,Cortland Red Dragons,Immaculata Mighty Macs
