season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,9104719,10,Wyatt Epple,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,8897689,11,Michael Tchavdarov,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,9218680,12,Will Bruno,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,8899357,13,Chris McDevitt,1B,1,1,1,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,8877225,14,Xander Reisbig,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,8880477,16,Jackson Bruno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,8888299,17,Chase Kemp,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,9105102,18,Dylan Pawenski,C,1,1,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,9305115,21,UNKNOWN Phommachanho,SS,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,9104731,22,Justin Johnson,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,3,11,0,0,0,0,0,1,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,8892216,23,George Bilecki,CF,1,1,2,3,2,0,0,8,2,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,9104732,24,Cody Hultink,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,8886750,25,Jason Krol,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,8893227,27,Jackson Hunley,LF,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,8897789,28,Mikey Kocen,2B,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,8897005,29,Brayden Flanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,9218683,3,Cole Nelson,3B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,8879477,31,Brendan Lawry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,5,2,2,3,4,26,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,8891966,4,Sam Clay,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,9104754,43,Conor Gausselin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,8,8,1,2,21,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,8885943,5,Logan Todd,SS,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596898,8879424,6,Cain Headrick,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
2025,MBA,2025-04-06T00:00:00-04:00,6345990,596843,9104713,6,Garrett Swan,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",166,596843,596898,Davenport Panthers,Lewis Flyers
