season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,8885034,1,Cam Champness,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,9083283,1,Cody Jenkins,LF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,8900444,10,Caleb Hohman,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,8892456,11,Khalfani Coney,2B,1,1,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,8892914,13,Cortez Saenz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,8,7,4,3,22,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,8875748,15,Nicholas Lazzara,DH,1,1,1,4,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,9083289,17,Tyler Espinosa,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,1,3,1,0,0,0.75,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,9298281,2,Callen Singhania,RF,1,1,1,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,8874919,2,Reed Morales,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,9083293,20,Ethan Thompson-Nguyen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,9083295,23,Ameron Sheikh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,3,2,11,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,8901151,28,Andrew Gaspar,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,9083284,3,Dylan Roscopf,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,8890246,32,Trajan Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,1,0,0,1,9,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,9298276,33,Kai Tinker,3B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,9083301,4,Caleb Mize,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,8887175,4,Mattias Rytting,C,1,1,0,2,1,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,9083285,5,Dylan Goddard,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,8874441,6,Pierce Matthews,LF,1,1,2,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597103,8895816,7,Luke Gill,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,9298272,8,Nicholas Jones,1B,1,1,2,1,1,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,1,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
2025,MBA,2025-03-29T00:00:00-04:00,6351087,597049,8891461,9,Maddox McDonald,CF,1,1,1,4,1,0,0,1,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crusaders Field (Irving, TX)",0,597049,597103,Trinity (TX) Tigers,Dallas Crusaders
