season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596913,8901414,10,Will Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,1,2,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596898,9218680,12,Will Bruno,DH,1,1,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596913,8888167,13,Braedon Stoakes,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596898,8899357,13,Chris McDevitt,C,1,1,2,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,2,0,0,0,1.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596913,8898744,18,Ayden Cline,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596913,9041592,21,Cade Grevengoed,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596898,9305115,21,UNKNOWN Phommachanho,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596913,8874380,23,Barrett Rose,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596898,8892216,23,George Bilecki,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
2025,MBA,2025-03-28T00:00:00-04:00,6368444,596913,8890075,24,Andrew Buescher,2B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Brennan Field (Romeoville, IL)",300,596913,596898,Mo.-St. Louis Tritons,Lewis Flyers
