season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,8874553,0,Thomas Skipper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596792,8874596,1,Evan Harding,CF,1,1,3,5,4,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,9193543,1,Landon Shaw,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,9193548,10,Tristan Salinas,DH,1,1,1,5,2,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,8887779,12,Bryce Roddey,3B,1,1,2,5,4,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,8888640,15,Caleb Cox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,9193550,17,Gideon Antle,RF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,9193551,18,Tyler Dean,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,2,0,6,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596792,9111899,2,Luis Sauri,SS,1,1,1,3,2,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,9193552,20,Lane McGaha,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,9193554,22,Bennett Roemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,5,5,1,0,15,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596792,9111886,22,Nick Napolitano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,7,2,2,1,3,22,2,0,0,0,0,0,0,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596792,9111882,23,Terel Tillman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,6,4,4,2,2,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596792,9111881,24,Jacob Bates,1B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596792,8875996,27,Gavin Gilmore,RF,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596792,8889825,3,Salvatore Laimo,LF,1,1,1,5,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596792,9111880,30,Anthony Crudo,DH,1,0,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596779,9193561,31,Oliver Adams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,3,3,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
2025,MBA,2025-03-15T00:00:00-04:00,6366437,596792,9111876,34,Yariel Diaz,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",106,596792,596779,Barton Bulldogs,North Greenville Crusaders
