season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,9108872,0,Rene Lastres,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8879551,1,Alex Ulloa,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,8897394,1,Marcus Brodil,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8881223,10,Owen Puk,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,4,4,4,2,2,11,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,8887008,13,Corey Kling,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,2,9,0,0,0,0,0,0,0,2,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,9098865,14,Carter Murphy,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8886390,14,Samuel Fischer,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8899021,16,Jaydon Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,1,2,0,0,0,0,2,0,1,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8884277,17,Hector Candelas,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8900060,19,Austin Dearing,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,8899885,2,Matt Rose,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8896333,2,Tracen Cameron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,9098874,20,Lance Trippel,C,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,1,2,0,0,0,1.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,8892588,25,Bryce Archie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,2,1,1,6,15,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,9108953,27,Albert Serrano,CF,1,1,1,4,3,1,0,4,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,9114115,27,Ryan Pruitt,CF,1,1,1,3,1,1,0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,9098849,3,Bradke Lohry,SS,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,9108979,31,Sebastian Berrios,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,9114119,32,Landen Yorek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8901852,33,Brylan West,1B,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8885941,37,Brendan Roney,PH/C,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,8877542,4,Jackson Mayo,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,9098891,40,Brandon Keyster,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,8883332,41,Kishon Frett,DH,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,9109012,44,Juan Villarreal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,0,0,0,2,5,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,8881021,46,Matt Goldenbaum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,8901808,49,Adan Longoria,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,8,0,0,1,0,0,2,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596679,8887367,5,Rafael Betancourt,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
2025,MBA,2025-02-25T00:00:00-05:00,6309042,596544,9108913,6,Javier Crespo,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"USF Baseball Stadium (Tampa, FL)",1119,596544,596679,FIU Panthers,South Fla. Bulls
