season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597243,8901864,10,Tyler Stillson,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597276,8876765,11,Bennett Speicher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,2,0,0,3,2,14,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597243,9110579,12,Jeff Radinsky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,1,1,2,4,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597276,8877328,13,Blake Dincman,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,3,1,0,0,0.75,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597276,8891729,14,Jack Halloran,1B,1,1,0,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,13,0,0,0,0,0,2,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597243,9110583,15,Anton Sabo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597243,8879886,16,Austin McGowan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597243,9110585,18,Ayush Shetty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597276,8877977,18,Matthew Sicoli,RF,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597243,9110482,2,Franco Alonso,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597276,8882717,20,Zach Hanson,SS,1,1,2,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,2,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597276,8897784,23,Zach Wasserlauf,LF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597276,9051856,24,Ryan Henry,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597243,9110543,25,Oliver Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,2,0,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597276,8890285,26,Jonah Wronski,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597243,8900916,26,Nick Harms,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
2025,MBA,2025-04-06T00:00:00-04:00,6351499,597243,8902087,27,Kyle Gearding,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,6,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nobby's Ballpark (Cleveland, OH)",315,597276,597243,Emory Eagles,CWRU Spartans
