season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596832,8883674,10,Hagen Barcello,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,3,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596766,8883501,11,Connor Scott,CF,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596766,8880179,12,Cal Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596766,9103793,15,Jackson Mervosh,2B,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,2,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596832,8877324,16,Dawson Toborg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596766,8879065,18,Easton Bruce,LF,1,1,1,5,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596766,8892426,2,Cash Jay,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596766,8895040,22,Blake Scott,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596832,9104803,23,Harley Shaffer,SS,1,1,0,2,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,3,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596832,9104797,25,Kaden Spray,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,4,4,2,4,19,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
2025,MBA,2025-04-02T03:00:00-04:00,6345361,596766,8895847,26,Hayden Priest,C,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Myers Stadium (Alva, OK)",53,596766,596832,Washburn Ichabods,Northwestern Okla. Rangers
