season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596701,9090486,0,Carter Benbrook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596701,8880424,1,James Agabedis,3B,1,1,0,2,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596543,8884587,10,John Schroeder,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596701,9090490,11,Theo Bryant IV,LF,1,1,0,2,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596701,9090500,14,Tanner Chun,CF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596701,8897471,15,Michael Lombardi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,1,1,2,11,24,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596543,9096709,2,Ayden Garcia,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596701,9090488,2,Gavin Schulz,DH,1,1,1,5,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596543,9096721,21,John Martinez,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
2025,MBA,2025-05-20T00:00:00-04:00,6385111,596543,8893837,22,Jake Millan,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"BayCare Ballpark (Clearwater, FL)",0,596701,596543,Tulane Green Wave,Fla. Atlantic Owls
