season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596517,8881406,1,Trent Rumley,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596517,8895399,12,Tommy Sheridan,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596458,8893514,13,Cole Yennaco,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596517,9102568,13,Kaydin Miller,2B,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596458,9094729,15,Matt Deshiro,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596458,8902288,18,Chris Goode,CF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596458,9094736,19,James Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,6,1,3,2,21,0,0,0,1,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596517,8881033,2,JC Spinosa,SS,1,1,1,5,2,0,0,5,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596458,8902291,2,Samuel Sherman,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596517,8897167,20,Felix Morin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,1,1,2,7,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596458,8893719,20,Frankie Ferrentino,DH,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596458,8894989,21,George Athanasiadis,C,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596517,8892400,26,Aaron Duffy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,1,1,0,6,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596458,9094709,3,Jayden Hamilton,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596517,8902740,3,Mason Cisco,1B/SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
2025,MBA,2025-03-15T00:00:00-04:00,6301891,596517,9102644,30,Josh Niles,3B,1,1,2,3,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"North Andover, MA",236,596517,596458,Canisius Golden Griffins,Merrimack Warriors
