season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596923,8874124,1,Joshua Lopez,LF,1,1,1,4,2,0,0,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,9104286,10,Jordan Evans,CF,1,1,1,4,2,1,0,3,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,9104287,12,Coby Gollott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,1,1,10,0,0,0,1,1,1,0,1,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596923,8886150,13,Justin Espinal,PH,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596923,8879664,14,Lou Spadafora,C,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,3,0,0,0,1.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,9104301,15,Caleb Peterson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,3,3,2,5,4,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,8880335,16,Banks Hyde,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,8877920,17,Bryce Capobianco,DH,1,1,1,3,2,0,0,2,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596923,9102040,17,Kevin Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,2,1,2,0,17,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596923,9093482,2,Albert Bobadilla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,4,4,6,3,18,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596923,8874011,20,Jordan Tiburcio,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,9104290,20,Parker Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,1,7,0,0,0,0,0,1,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,8876639,21,JT Vance,RF,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,8892217,25,Jimmy Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,3,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,9104293,26,Alex Johnson,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
2025,MBA,2025-02-01T00:00:00-05:00,6339333,596911,8891988,3,Logan Shurden,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Houston, TX",0,596923,596911,Jefferson Rams,Mississippi Col. Choctaws
