season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596821,8883074,1,Robert Gumino,2B,1,1,1,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596972,9105318,10,Jake Glickman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,2,2,0,2,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596972,8877600,13,Koa Ogawa,3B,1,1,2,3,2,1,0,3,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596972,9105323,15,Gavin Millard,CF/RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596821,8897171,22,Chris Munoz,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596972,9105335,23,Andrew Lucas,SS,1,1,0,2,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596821,9098165,25,Cooper Davies,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596821,8890907,26,Jordan Stevens,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596972,8889851,28,Jack Kieffer,1B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
2025,MBA,2025-03-07T00:00:00-05:00,6341796,596972,9105340,29,Kyle Jannenga,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,2,1,0,0,0.667,"Thurman Munson Memorial Stadium (Canton, OH)",40,596821,596972,Malone Pioneers,Roosevelt  Lakers
