season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597210,8877187,1,Ethan Caris,1B,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597101,8898428,10,Drew Snipes,CF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597210,9105746,12,Braeden Emery,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597101,8888235,13,Brody Hammersley,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597210,8878878,15,Austyn Stephens,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597101,9096143,15,Trey Pipenger,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597101,9095902,2,Jack Towell,DH,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597210,8875382,20,Carson Dunn,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597101,8884485,21,Evan Houseman,RF,1,1,1,3,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597101,8889003,22,Ayden Spriggs,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,1,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597101,8876927,23,Justin Maurer,1B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597210,8880318,23,Kris Stojanovski,RF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597210,9105750,26,Gavin White,C,1,1,2,3,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597101,8886556,28,Matthew Becher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
2025,MBA,2025-03-11T00:00:00-04:00,6342578,597101,9095942,31,Jaden Jaques,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,2,0,3,21,2,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Memorial Field (Bluffton, OH)",75,597210,597101,Albion Britons,Bluffton Beavers
