season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596479,8899530,1,Isaiah Landry,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596570,8896123,1,Joseph Eichelberger,RF,1,1,1,4,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596479,9115069,10,Luke Parmentier,3B,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596570,8897448,11,Robert Tate Jr.,SS,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596479,8879069,12,Jorhan LaBoy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,4,4,2,3,27,2,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596570,9301142,14,Nkosi Didder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,0,0,1,2,18,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596479,9115071,14,Trey Power,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596570,8881280,18,Tyshon Patty,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596570,9304097,2,Arjun Huerta,LF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
2025,MBA,2025-05-21T00:00:00-04:00,6385387,596479,9115062,2,Kelvin Agosto,LF,1,1,1,4,3,0,0,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Rickwood Field (Birmingham, AL)",1064,596570,596479,Jackson St. Tigers,Alabama St. Hornets
