season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597210,8877187,1,Ethan Caris,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597214,8876904,1,Mitch Foley,CF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597214,9215771,10,Braden Andrejack,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597210,9105746,12,Braeden Emery,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597214,8901052,12,Charlie Martyn,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,2,0,0,0,1.0,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597210,8901361,14,Sam Archambeau,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,1,1,0,0,0.5,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597210,8878878,15,Austyn Stephens,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597214,8884932,15,Cameron Bleasdale,RF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597214,8880359,18,Ken Fistler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
2025,MBA,2025-04-11T00:00:00-04:00,6346464,597210,8875382,20,Carson Dunn,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Klenk Park (Alma, MI)",68,597210,597214,Albion Britons,Alma Scots
