season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596954,8875121,1,Bryce Hunt,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596756,8874034,10,Kyle Waters,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596954,9114233,11,Anderson Moreno,LF,1,1,0,4,2,0,0,2,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596954,9114236,12,Kevin Rodriguez,SS,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,1,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596756,9280030,13,Charlie McGuiness,DH,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596954,9114238,13,Nick Diaz,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596954,9114239,14,Angel Martinez,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596756,8892856,15,Evan Weaver,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596756,8898035,16,Tyler Perdue,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,1,2,0,0,0.333,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596756,9280070,17,Brodie Guenther,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596954,9114263,18,Grayson Peel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,12,5,5,0,2,37,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596756,8902412,18,Michael Bittinger,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596954,8895342,19,Colton Roberts,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
2025,MBA,2025-04-22T00:00:00-04:00,6352542,596954,8895005,2,Caleb Roofe,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,1,0,0.0,"Bowen Field (Bluefield, WV)",38,596756,596954,West Virginia St. Yellow Jackets,Bluefield St. Big Blue
