season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596590,8899825,1,Brady Steinert,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596654,8892532,1,Gabe Wright,CF,1,1,2,3,2,1,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596590,8878432,11,Lewis Rodriguez,CF,1,1,1,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596654,9296505,11,Samuel Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,4,4,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596590,9215696,12,Zach Donahue,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596654,9218829,13,Ryan O'Connell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596590,9215702,15,Jason Claiborn,1B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,2,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596654,8881906,16,CJ Willis,RF,1,1,2,5,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596590,8895220,18,Kai Cottle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596654,8895750,2,Christian Smith,DH,1,1,2,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596590,8884136,2,Will Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,10,8,3,1,2,19,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596590,9215712,22,Chris Diaz,RF,1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596590,9297239,23,Bobby LeFevre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596654,9218832,23,Cole Constable,C,1,1,2,4,2,0,0,2,0,1,0,1,0,0,2,0,1,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
2025,MBA,2025-03-21T00:00:00-04:00,6314676,596590,8891933,24,Colin Carver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,1,4,0,0,0,0,1,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Quinnipiac Baseball Field (Hamden, CT)",145,596590,596654,Marist Red Foxes,Quinnipiac Bobcats
