season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597310,8902019,1,Dominic Masino,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597132,8899081,1,Joe Hackal,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597310,8883439,10,Nick Sellari,2B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597132,8884155,11,Anselmo Joya,RF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597310,8892045,11,Justin Teixeira,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597132,8889317,12,Justin Jaskolski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,5,1,5,1,18,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597310,8892357,14,Kyle Adorno,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597132,9304934,15,John Lynch,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597132,8875237,16,Scott Northrop,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597132,8898094,19,James Maggio,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597310,8874700,2,Brett Hilsheimer,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597132,8885799,20,Riley Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,7,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597132,8886298,21,Dante Morabito,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,1,1,1,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597132,8883487,22,Jake Hall,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
2025,MBA,2025-03-14T00:00:00-04:00,6366160,597310,8886842,22,Jason Gilman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,3,0,0,1,12,31,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. Joseph's Outdoor Complex (Patchogue, NY)",72,597310,597132,Kean Cougars,St. Joseph's (L.I.) Golden Eagles
