season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596670,8900054,1,Hunter Friedberg,LF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596670,9104014,11,Jack Giordano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596670,9104016,12,Cade Martinez,SS,1,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596506,8899221,12,Matthew Bardowell,LF,1,1,1,6,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596670,9104039,14,Connor Meidroth,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596670,8886743,15,Tristan LaMaison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596670,9104047,16,Vincent Venverloh,2B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596506,8882092,17,Derek Turner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,3,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596506,9107120,18,Paul Contreras,DH,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596506,9107122,19,Andrew Kirchner,RF,1,1,1,5,3,0,0,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596670,8886448,19,Jack Gurevitch,1B,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596670,9103988,2,Aden Howard,CF,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596506,9107127,22,Carter Johnstone,3B,1,1,2,6,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596506,9107128,24,Waldie Perez,C,1,1,1,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,2,0,1,0,1.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
2025,MBA,2025-05-06T00:00:00-04:00,6315947,596670,9104220,27,AJ Frausto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,5,7,2,2,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fowler Park (San Diego, CA)",306,596506,596670,Cal St. Fullerton Titans,San Diego Toreros
