season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,8878942,1,Jorge Arispuro,RF,1,1,1,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,9107662,10,Tanner Taylor,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8900277,13,Brett Rowell,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,9171413,15,Bryce Hubbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,9107661,17,Gann Nobles,SS,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8878270,18,Cade Easterbrook,1B,1,1,1,3,3,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,9107668,19,Garrett Brewer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,8880988,2,Bryson Stripling,C,1,1,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8881727,2,Cam Kimbrell,2B,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,8881238,20,Connor Harris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,3,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8897224,20,Jadon Fryman,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8898199,21,Zack Stokes,LF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8899829,23,Kade Manderscheid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,4,4,0,2,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,8899658,23,Riley Frost,3B,1,1,4,4,2,0,0,5,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8885937,24,Dean Hotz,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,9171433,25,Chandler Thiel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,1,0,13,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8894762,26,Gabriel Moorer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,9109098,27,Brantley Willis,DH,1,1,1,4,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,8875724,28,Andrews Opata,CF,1,1,2,5,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,8899794,29,Jace Bowen,SS,1,1,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8898148,3,Dom Presto,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,9171419,33,Jake Prince,2B,1,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,9107641,33,Liam Furey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8879447,34,Caiden Peeples,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,8880738,34,Kyle Robitzsch,LF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,9107669,35,Ethan Babcock,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,9107665,37,Konnor Colvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,9171357,37,Nicholas Stinson,DH,1,1,3,5,2,0,0,2,0,3,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8886985,4,Parker Tubb,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,8890452,4,Phillip Ard,1B,1,1,3,4,4,0,0,7,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,8892707,5,Alex Urias,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596787,9107664,6,Zach Nelson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,7,5,2,0,8,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
2025,MBA,2025-03-05T00:00:00-05:00,6341682,596804,8902077,8,Nathan Alexander,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Spooner Field (Pensacola, FL)",198,596804,596787,North Georgia Nighthawks,West Florida Argonauts
