season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596607,8890850,1,Brayden Randle,SS,1,1,2,5,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,9306335,1,Nico Bermeo,DH/3B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,8883886,10,Dustin Mercer,RF,1,1,1,4,3,2,0,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596607,8889583,12,Campbell Smithwick,DH,1,1,2,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,9300270,12,Dom Decker,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,8898165,13,Kane Elmy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,4,4,2,1,12,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,9300271,14,Conner Cunningham,SS,1,1,1,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,8878061,15,Jonathan Hogart,CF,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,9310973,16,Derek Lebron,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,9218754,17,Will Vierling,C,1,1,0,3,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596607,9098332,20,Collin Reuter,PH/C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,9306337,21,Reese Oakley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,6,6,4,0,0,7,0,0,0,3,1,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596607,9098334,24,Austin Fawley,C,1,1,2,4,2,0,0,5,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,9306336,24,Kingsley Guthrie,C,1,0,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,9218755,25,Luke Mistone,1B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,0,1,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596607,8902129,27,Judd Utermark,2B/3B,1,1,2,5,1,0,0,4,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596612,9300272,28,Brady Grabowski,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
2025,MBA,2025-06-01T19:00:00-04:00,6385769,596607,8879442,29,Ryne Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,4,1,1,2,4,18,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Oxford-University Stadium/Swayze Field (Oxford, MS)",11617,596607,596612,Ole Miss Rebels,Murray St. Racers
