season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8886377,1,Anton Mere,CF,1,1,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8885208,12,Andrew Harrison,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8878223,14,Ethan Mason,SS,1,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,8890692,15,Niko Krecu,3B,1,1,1,3,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,9305046,18,Matt Earley,1B,1,1,2,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,8889478,19,Ryan Schmidt,C,1,1,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,2,1,0,0,0,1.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,8878255,2,AJ Davies,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,8894137,22,Quinton Schwartz,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8893433,23,Jordan Harley,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,8893082,25,Aaron O'Grady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,4,4,3,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,9305050,28,Tyler Johnson,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8886466,29,Jeff Kist,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,2,3,9,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,8899164,34,Zach Helein,LF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8886410,36,Brennan Martin,1B,1,1,1,2,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,9114100,4,Austin Buckle,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8878154,40,Tyler Herbers,C,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,9116365,42,AJ Meyer,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8880733,49,Nolan Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,8,6,4,3,28,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,9305613,49,Spencer Anton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8876859,5,Jake Sanders,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8876924,51,Nicholas Price,1B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,8881830,6,Devin Perry,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,9305044,6,Grayson Downing,CF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,8899336,7,Matthew Hannafin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,3,3,3,4,27,1,0,0,1,1,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597131,8901625,8,CJ Kalekas,RF,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
2025,MBA,2025-03-07T00:00:00-05:00,6365028,597152,9116354,9,Sean Moore,3B,1,1,0,1,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597152,597131,Mt. St. Joseph Lions,Dominican (IL) Stars
