season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596514,8896919,1,Roch Cholowsky,SS,1,1,1,3,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596514,8896128,11,Payton Brennan,CF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,9095152,11,Will Moore,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,9095157,12,Hogan Denny,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,8888206,13,Andrew Wiggins,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,9095165,15,Cooper Malamazian,3B,1,1,0,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,9095172,17,Ben Grable,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,3,2,3,2,27,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,8889291,18,Grant Holderfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,0,2,10,2,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,9095175,19,Cole Decker,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,8892745,2,Jasen Oliver,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,2,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596514,8895243,20,Justin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,1,0,10,1,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,9095176,20,Korbyn Dickerson,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
2025,MBA,2025-03-22T00:00:00-04:00,6302235,596566,8878793,23,Joey Brenczewski,DH,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Stadium (Los Angeles, CA)",573,596566,596514,Indiana Hoosiers,UCLA Bruins
