season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596658,8895003,10,Dylan Siesky,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596656,8896838,11,Ryan Henschel,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596656,8893458,12,Brody McKenzie,CF,1,1,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596658,8897774,13,Jordan Jaffe,1B,1,1,1,3,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596656,8878103,13,Reece Moroney,SS,1,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,3,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596656,8876037,16,Braden Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596656,8891621,17,Scott Penney,2B,1,1,1,4,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596658,9298270,18,Brady O'Brien,3B,1,1,3,5,4,0,0,10,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596658,9298287,19,Angel Santiago-Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,4,3,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
2025,MBA,2025-04-06T00:00:00-04:00,6312248,596658,8886241,2,Connor Larson,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",86,596658,596656,Richmond Spiders,Rhode Island Rams
