season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8874464,1,Hamilton Barnes,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,8900482,1,Ryan Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,0,1,7,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8897593,10,Alec Varano,3B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8894071,11,Evan Cali,C,1,1,3,3,2,1,0,6,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8886620,12,Evan McCue,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,8877678,15,Scooter Summa,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8891925,16,Tommy Ahlers,CF,1,1,3,4,3,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,8901404,18,Andrew Faherty,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,1,2,0,0,0.333,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8874403,19,Otis Follett,SS,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,8874656,2,Danny Quinn,3B/LF,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8892451,2,Luke Anderson,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8889868,20,Joseph Lucas,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,8878473,21,Sam Malgeri,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,8880786,22,Nick Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,5,7,6,6,2,18,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8889621,23,Jonathan Chatfield,1B,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,8895614,23,Josh Worthington,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8880936,24,Camden Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,0,5,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,9299836,24,Sam Salvi,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,9099913,25,Domminic Tagliaferro,LF/CF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,9299831,26,Login Desrochers,2B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597311,8889398,27,Emmett Borenstein,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
2025,MBA,2025-05-02T00:00:00-04:00,6353014,597002,8877007,28,Owen Baum,1B/3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,0,0,0,0,0,0.0,"Panther Park (Plymouth, NH)",67,597311,597002,Keene St. Owls,Plymouth St. Panthers
