season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596916,8892596,1,Jake Risedorf,P/DH,1,1,0,4,3,1,0,4,0,2,0,1,0,0,0,0,1,0,1,0,0,1,1,3.0,3.0,6,3,3,2,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596887,8884392,10,Joey Acker,CF,1,1,1,5,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596916,9097979,10,Luca Giallongo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596916,9097981,12,Jancarlos Colon,SS,1,1,1,3,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,1,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596916,9097983,13,Angel Baez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,3,1,0,0,4,15,0,0,0,0,1,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596887,9214395,13,Anthony Marcano,1B,1,1,1,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,2,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596916,9097984,14,Jacob Albert,RF,1,1,1,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596916,8887124,18,Kyle Lavigne,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596887,8894240,2,Kiobel Lugo,2B,1,1,0,4,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,7,0,0,0,0,0,2,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
2025,MBA,2025-05-03T00:00:00-04:00,6349166,596916,8883474,2,Ruben Fernandez,3B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Penmen Field (Hooksett, NH)",186,596887,596916,Franklin Pierce Ravens,Southern N.H. Penmen
