season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596669,9217486,14,Xavier Farnum,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596620,9109356,15,Sean Yamaguchi,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596620,8885088,16,Peyton Fosher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,2,4,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596620,8885517,18,Jake Harvey,C,1,1,2,4,3,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596669,8880590,2,Finley Bates,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596669,9217465,21,Daniel Arambula,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596620,9109364,21,Jack Metcho,2B/SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596669,9217447,28,Jonathan Smith,LF,1,1,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596620,8892175,28,Nate Snakenborg,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
2025,MBA,2025-05-22T00:00:00-04:00,6385329,596669,8874456,3,Jake Jackson,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sloan Park (Mesa, AZ)",0,596669,596620,San Diego St. Aztecs,Nevada Wolf Pack
