season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8885914,1,Jason Nuttridge,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,9104526,1,Josh Algarin,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,9104489,10,Ryan Bruni,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,2,0,0,0,1.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,8902538,11,Chris Kramer,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,9112179,11,James Salvatori,RF,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,9104491,12,Brady Rice,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8889909,12,Nathan Meeks,DH,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,8886270,14,Cam Hollobaugh,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,9112180,14,Connor Evans,PH/CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8877848,15,Josh Bryson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,8897062,19,Brodey Acres,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8878382,2,Adam Crawford,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,9104479,2,Nick Petro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8885211,20,Payton Conte,1B,1,1,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,9104494,21,Beau Alazaus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,3,3,1,9,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,8876049,23,Patrick Ciccantelli,DH,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,9112200,25,Corey Kuszaj,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8891138,27,Caleb Collins,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,8899997,3,Andrew Morse,2B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8890492,31,Conor Carney,3B,1,1,0,3,2,1,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8899582,33,Colin Patterson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8876603,34,Nathan Holmes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,1,1,0,5,20,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8874474,35,Kyle Rizzo,C,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596823,8898369,37,Martin Polonkay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,5,2,2,0,17,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8900021,4,Cole Fleck,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
2025,MBA,2025-02-23T00:00:00-05:00,6340616,596872,8901750,40,Ikon Jones,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Wild Things Park (California, PA)",110,596823,596872,Walsh Cavaliers,California (PA) Vulcans
