season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596501,9097683,0,Liam Chamberlain,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596501,9097672,1,Matt D'Amato,LF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596482,8881486,12,Luke Filippi,3B,1,1,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596482,8891887,13,Cooper Loyal,SS,1,1,1,4,2,1,0,3,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596482,9113913,15,Jared Toby,RF,1,1,2,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596501,8880497,16,Jacob Gaudreau,DH,1,1,1,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596482,9113940,16,Kyle Stephens,DH,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596482,8893710,17,Luke Boule,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596501,8881367,20,Charlie Saul,RF,1,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
2025,MBA,2025-04-27T00:00:00-04:00,6355781,596501,9097660,23,Jack Pletter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Varsity field (Albany, NY)",113,596501,596482,Bryant Bulldogs,UAlbany Great Danes
