season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597237,8898525,1,Josh Quinn,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597236,9299675,1,Levi Alderete,LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597236,8896827,11,Jack Fishel,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597237,8882128,12,Lucas Danielewicz,RF,1,1,0,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597236,8898568,13,Brendan Flaherty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,9,5,2,1,3,28,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597237,8895751,14,Frank Willius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,2,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597236,8897065,14,Joseph Pieper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,2,2,0,2,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597237,8885049,16,Eric Gonzalez,C,1,1,1,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,16,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597236,9300082,17,Quinn Hartman,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,1,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
2025,MBA,2025-02-22T00:00:00-05:00,6349591,597237,8902813,17,Sebastian Smith,OF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",0,597237,597236,Cal Lutheran Kingsmen,Caltech Beavers
