season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597258,8888338,10,Michael Kasik,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,8890692,15,Niko Krecu,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597258,8878190,17,Connor FitzGerald,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,3,2,2,15,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,9305046,18,Matt Earley,1B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597258,8899950,18,Yashion Boswell,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597258,9304923,19,Elijah Hickman,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,8889478,19,Ryan Schmidt,C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,8892504,21,Gavin Zappe,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,8894137,22,Quinton Schwartz,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597258,8884752,23,Tyler Dorsch,RF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597258,9304926,24,Ryan Renella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,1,1,2,6,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,8893082,25,Aaron O'Grady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,9305050,28,Tyler Johnson,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,8883786,3,Braiden Galvin,SS,1,1,1,3,2,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,8894291,31,Alex Garcia,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597131,8899164,34,Zach Helein,CF,1,1,0,4,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
2025,MBA,2025-03-26T00:00:00-04:00,6344438,597258,9307258,4,Jeffery Beckert,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597258,597131,Concordia Chicago Cougars,Dominican (IL) Stars
