season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6350463,601097,9104339,10,Tyler Sampson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,1,1,1,10,19,0,0,0,1,1,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
2025,MBA,2025-03-15T00:00:00-04:00,6350463,601097,9104329,12,Kevin Goedeke,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,0,15,0,0,0,1,0,0,0,1.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
2025,MBA,2025-03-15T00:00:00-04:00,6350463,601097,9104307,13,Ben Boyer,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
2025,MBA,2025-03-15T00:00:00-04:00,6350463,597190,9105249,13,Landon Eyester,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
2025,MBA,2025-03-15T00:00:00-04:00,6350463,597190,8887469,14,Landon Reyes,LF,1,1,2,3,3,0,0,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
2025,MBA,2025-03-15T00:00:00-04:00,6350463,597190,9105253,15,Cade Baumgardner,SS,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
2025,MBA,2025-03-15T00:00:00-04:00,6350463,597190,9105261,20,Jensen Chestnut,RF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
2025,MBA,2025-03-15T00:00:00-04:00,6350463,601097,9104338,20,Tyler Holton,1B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
2025,MBA,2025-03-15T00:00:00-04:00,6350463,601097,9104306,21,Anthony Venable,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
2025,MBA,2025-03-15T00:00:00-04:00,6350463,597190,8891915,21,Isaiah Dull,DH,1,1,1,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weinberg-Fine Stadium (Baltimore, MD)",100,597190,601097,Penn St.-Berks Nittany Lions,Notre Dame (MD) 
