season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596435,9095675,1,Joseph Montgomery,LF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596550,8896870,10,Jaden Sheffield,DH,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596550,8897360,11,Matthew Sapienza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596435,8881894,13,Michael Whooley,SS,1,1,1,3,2,0,0,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596550,8888489,14,Ashtin Gilio,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596435,8892142,14,Connor Hale,CF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596435,9095777,16,Bobby Finn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,5,11,0,0,0,0,0,1,0,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596550,8882176,17,Andrew Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,10,4,4,3,3,28,0,0,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596435,9095758,17,Jason Neff,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,3,0,0,0,1.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
2025,MBA,2025-04-06T00:00:00-04:00,6312895,596435,8883327,18,Shane Solari,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Villanova Ballpark at Plymouth (Plymouth Meeting, PA)",214,596550,596435,Georgetown Hoyas,Villanova Wildcats
