season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596833,9095874,1,Cason Gregory,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596748,8877357,1,Jacob King,DH,1,1,0,3,2,0,0,2,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596833,9095956,11,Jontae Hennesy,LF,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596833,9095964,12,Trey Migl,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596833,8892371,13,Sloan Laird,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596748,8885808,15,Garrett Brooks,LF,1,1,0,3,3,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596748,9112233,17,Easton Parrish,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,2,0,0,0,1.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596748,9112234,18,Trey Guajardo,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596833,8886529,2,Justin Spencer,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596748,9112224,2,Raithen Malone,SS,1,1,2,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596833,9095854,21,Naut Kragt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596833,9096001,22,Tyler Wilcox,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,4,1,2,23,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596748,9112255,23,Cole Brady,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596833,8902708,23,Conor Wyatt,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596833,9095880,24,Reed Thomas,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596748,8890320,25,Hogan Heller,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
2025,MBA,2025-02-08T00:00:00-05:00,6349341,596748,8886148,3,Jorge Cuevas,3B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Dobson Field (Edmond, OK)",100,596748,596833,St. Mary's (TX) Rattlers,Okla. Christian Eagles
