season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9301176,0,Calvin McClendon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,4,4,3,4,23,2,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,8895447,1,Jayden Williams,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,8879835,11,Trenton Bush,1B,1,1,1,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9301157,15,Bryce Hughes,SS,1,1,1,3,1,0,0,4,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9301189,17,Brayden Johnson,LF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9301155,17,Jaden Flores,3B,1,1,1,3,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9301191,19,Landyn Grant,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,5,7,6,5,1,24,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9301187,2,Ahmar Donatto,SS,1,1,0,6,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9301152,2,Jaden Jones,2B,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9301200,20,Corie Lockette,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9301195,23,Landon Williams,3B,1,1,2,4,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9309898,24,Ayden Heinz,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9303090,28,David Medina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9301190,30,Mac Bowie,DH,1,1,2,5,3,1,0,7,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9304369,31,Jose Luccioni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,0,1,9,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9311538,33,Jace Maynard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9301156,34,Damian Garcia,DH,1,1,3,4,3,0,0,9,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9301852,37,Mason Maxie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,6,6,2,2,18,0,1,0,2,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9303081,4,Blake Hall,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9301170,4,Kelton Phillips,CF,1,1,2,4,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,8898910,44,Michael Smith,RF,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,8892894,46,Tyler Legendre,RF,1,1,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,8899430,5,Jonathan Trejo,1B,1,1,1,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596651,9301188,5,Mason Heiskell,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9303088,55,Sidney Moore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9301171,8,Elijah Rodriguez,C,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
2025,MBA,2025-04-17T00:00:00-04:00,6312939,596422,9301159,9,Evan Joubert,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Tankersley Field (Prairie View, TX)",0,596651,596422,Prairie View Panthers,Texas Southern Tigers
