season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,9193543,1,Landon Shaw,SS,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,9193548,10,Tristan Salinas,DH,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,8887779,12,Bryce Roddey,3B,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,8888421,12,Hayden Beall,PH/DH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,9214212,13,Drew Knight,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,9214211,14,Cameron Hancock,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,9193550,17,Gideon Antle,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,9096831,18,JJ Neal,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,9096804,19,Nick Madrigal,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,8881926,2,Jesus Cruz,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,8882243,2,Landon Peavy,2B,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,9193552,20,Lane McGaha,1B,1,1,1,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,8890442,27,Connor Brinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,8901447,3,Brock Wollin,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,9193544,3,Payton Howard,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,9096795,30,Aiden Malish,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,8881049,31,Davis Roesler,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,8897370,33,Kadan Roach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,9193563,36,Alton Gyselman,C,1,1,2,3,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,8902166,4,Brett Blomquist,2B/3B,1,1,1,5,3,1,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596838,9096814,42,Landon Mokris,1B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
2025,MBA,2025-03-07T00:00:00-05:00,6341896,596779,8898476,44,Brody Fowler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,1,8,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ray & Bea Dillard Field (Tigerville, SC)",130,596838,596779,Emmanuel (GA) Lions,North Greenville Crusaders
