season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8888352,1,Gavan Schulte,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8895193,10,Ty Cali,CF,1,1,0,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8900857,11,Josh Costello,SS,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,9309376,12,Griffin Ruffner,C,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,0,0,1.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8881605,12,Riley Bauman,CF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,9298785,14,Luke Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8897340,15,Lucas Lariviere,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,3,1,0,2,4,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8876074,17,Owen Hibbard,RF,1,1,0,4,2,0,0,2,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8901032,19,Brinton Anderson,1B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,9309372,20,Will Florio,1B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8881866,22,Alex Hanneman,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8898306,22,Rory Lynch,LF,1,1,1,1,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8882970,23,Mason Coyle,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8875409,23,Sam Weigel,DH,1,1,1,3,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8901170,25,Daniel Sherman,3B,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,9309373,25,Michael Masino,3B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8882405,26,Ryan Camp,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8892655,26,Stephen Golden,DH/C,1,1,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8899070,27,Matthew Donovan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,9309371,29,R. Carew,3B,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8896729,3,Ethan Kenney,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8875486,30,Will Boeckman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8886629,31,Braden Ventura,C,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,2,0,0,0,1.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8884408,31,Eric Charest,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,3,4,11,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,9298810,38,Drew Rothenberger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,6,1,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8889057,4,Joe McDermott,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,9309374,4,L. Miele,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8876505,42,Reese Berg,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,9309375,45,J. Quinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8901430,5,Nick Sheehan,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,1,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8900821,5,Ryan Csida,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597026,8897365,50,Patrick Schork,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,4,4,3,2,14,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
2025,MBA,2025-03-07T00:00:00-05:00,6341899,597017,8884742,6,Noah Hester,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, FL",0,597017,597026,Roger Williams Hawks,Saint Mary's (MN) Cardinals
