season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597267,9299022,1,Anthony Hernandez,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597267,9299025,10,Zach Maxwell,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597267,8897084,11,Raiden Yost,DH,1,1,1,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597267,8878119,14,Aidan Bauer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,1,2,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597308,8899493,14,Charlie Bakken,LF,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597267,9299027,16,Frank Master,RF,1,1,2,4,2,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597308,8876195,16,Tim Coleman,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,1,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597267,9299028,18,Will Fritch,1B,1,1,2,4,2,0,0,5,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597308,8898484,20,Connor Rohm,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,2,2,2,4,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
2025,MBA,2025-04-18T00:00:00-04:00,6347639,597308,8902805,22,Jackson Cunnane,DH,1,1,0,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Langdon-Goodale Field (Huntingdon, PA)",186,597267,597308,Drew Rangers,Juniata Eagles
