season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6339797,596991,9110664,0,Anthony Sereno,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,596991,9110665,1,Alejandro Ducreux,CF,1,1,0,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,597005,8888212,11,Brett Harvey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,6,2,2,4,1,17,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,596991,8891366,15,Ben Rutkin,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,597005,8887275,15,Cooper Allen,1B,1,1,0,2,1,1,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,597005,8898830,16,Cadence Ueyama,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,596991,9110682,17,Griffen Rogers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,596991,8899631,18,Jackson Short,2B,1,1,2,2,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,597005,8899654,19,Jim O'Brien,1B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,597005,8875117,2,Preston Crockett,2B/SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,597005,8895323,22,Kellen Krebs,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
2025,MBA,2025-02-14T00:00:00-05:00,6339797,596991,8901107,22,Wilson Schwegler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,1,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anderson Field (Los Angeles, CA)",275,597005,596991,Puget Sound Loggers,Occidental Tigers
