season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8887460,1,Brady Powell,PH/RF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,8878595,10,Jae'dan Carter,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8899415,13,Hunter Keen,SS,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,9296942,14,James Ward,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8894533,15,Corbin Grantham,CF,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,8887213,17,Kyle Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8888888,17,Nick Petit,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,9101983,18,Myles Webb,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8894778,19,Brady Whitacre,C,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,9300446,2,Eli Hudgins,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8878020,20,Trey Ludy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,1,4,13,2,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,9101992,21,Carter Newman,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8880467,23,Mason Self,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,8882049,24,Casey Gibbs,1B,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,8882106,29,Matt Stevenson,DH,1,1,1,3,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,9300183,3,Noah Toole,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,9101873,3,Tré Keels,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,9102050,30,James Nelson,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,9300447,31,Zach Paczewski,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8894920,33,Breckin Nace,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8877388,37,Andrew Steinhaus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,8895878,43,Wyatt Bunch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8897198,44,Drew Stanley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,9102208,46,Alek Elges,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,9,2,2,1,3,28,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,9102225,47,Isaiah Brewington,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,9101880,5,Mac Tufts,SS,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596582,9101905,6,Mikey Urbaniak,C,1,1,1,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,1,2,0,0,0,1.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,9296785,7,Tyler Kehoe,RF,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
2025,MBA,2025-05-17T00:00:00-04:00,6313459,596655,8888274,8,Jhonkeanu Perez,LF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Charles Buddy Bolding Stadium (Farmville, VA)",313,596655,596582,Radford Highlanders,Longwood Lancers
