season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-21T00:00:00-04:00,6379001,597060,8875027,1,CJ Leuch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,9103325,1,Luke Matthews,SS,1,1,2,2,1,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,8880876,11,Kolton Schaller,LF,1,0,1,3,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,597060,8877618,11,Ryan Ross,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,597060,8901277,12,Nate Nolan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,1,1,2,10,0,0,0,0,0,0,0,3,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,8901777,13,Landon Tiesing,2B,1,1,3,5,3,0,0,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,9103304,14,Alejandro Covas,LF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,597060,8879889,15,Brian Feldman,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,1,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,9103339,16,Max Humphrey,RF,1,0,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,597060,8891024,17,Luke Alvarez,C,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,4,0,0,0,1.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,8874623,17,Payton Ebbing,1B/C,1,0,0,3,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,9103307,18,Matt Thompson,3B,1,0,1,2,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,8893601,21,Jacob Casey,RF,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,597060,8893752,21,Nate Hess,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,597060,8896543,22,Rafe McClure,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,3,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,597060,8888951,25,Brandon Bastian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,8879783,26,Vince Waterman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,0,7,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,597060,8875834,28,Carl Wagner,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,9103346,28,Jake Robinson,DH,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
2025,MBA,2025-04-21T00:00:00-04:00,6379001,596576,8895320,3,Connor Ashby,SS,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Schoonover Stadium (Kent, OH)",284,597060,596576,Wash. & Jeff. Presidents,Kent St. Golden Flashes
