season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597155,8884996,1,Aiden Montgomery,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597122,8897438,1,Daniel Piranian,P,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597155,8879378,12,Jaime Miner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597122,9307202,13,Jonathan Jeske,1B/P,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,2,5,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597155,8900319,14,Payton Edlen,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597122,9307203,15,Aaron Harrell,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597155,9307358,15,Willie Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597155,8899268,17,Ike Bramlett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,2,1,7,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597122,8882860,17,Judson Martin,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
2025,MBA,2025-04-04T00:00:00-04:00,6351385,597122,8886292,18,Teddy Haugen,P/1B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1.667,1.2,4,8,8,7,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"Washington Park (Watertown, WI)",58,597155,597122,Wis. Lutheran Warriors,Maranatha Baptist Sabercats
