season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596902,8877919,1,Matthew Fleischhacker,2B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596902,8874521,11,Aidan Byrne,SS,1,1,2,5,2,0,0,5,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596945,8887093,13,Drew Hill,P/DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1.333,1.1,1,5,5,4,1,11,1,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596902,8873906,14,Louis Magers,LF,1,1,3,3,2,0,0,8,2,5,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596945,9109586,15,Ethan Getting,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596945,8895963,16,Reagan Paulina,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,2,0,0,0,1.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596945,9109572,18,Aidan Arbogast,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596902,9296740,2,Jake Berkland,CF,1,1,4,4,3,1,0,4,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596945,8890514,2,Owen Tuccinardi,PH/1B,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596902,9296842,20,Ike Mezzenga,1B,1,1,3,4,3,2,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596902,9296777,21,Ben Palmer,3B,1,1,2,1,1,0,0,4,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596902,9296844,22,Jacob Gajic,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596945,9109559,23,Jacoby Dale,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
2025,MBA,2025-03-11T00:00:00-04:00,6342548,596945,8877301,24,Bennett Hitzelberger,1B,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,2,0,0.0,"Winter Haven, FL",0,596902,596945,Minnesota St. Mavericks,Wayne St. (MI) Warriors
