season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,8897723,10,Kolby Calia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,9300389,11,Tyler Harries,SS,1,1,1,2,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,8880442,12,TJ Rogers,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,8880337,13,Eddie Tierney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,0,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,9109363,14,Alessandro Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,2,4,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,9300390,14,Jordan Lewis,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,9300387,15,Kenny Decelle,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,9109356,15,Sean Yamaguchi,3B,1,1,1,6,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,8885517,18,Jake Harvey,C,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,3,0,0,0,1.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,9109369,2,Junhyuk Kwon,2B,1,1,1,5,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,8896279,2,Myles Kallinger,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,9109362,22,Caedon Kottinger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,1,8,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,9300393,23,AC Cabrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,9300392,26,Joe Soberon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,8,5,5,3,3,21,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,8896740,29,JT Amaral,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,8887244,3,Kody Watanabe,2B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,8887258,3,Taylor Holder,LF,1,1,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,8876149,30,Billy Ham,DH,1,1,0,3,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,9109371,31,Logan Saloman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,8893063,32,Jackson Waller,CF,1,1,0,4,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,8886561,33,Patrick Keighran,3B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596620,8884875,35,Jacob Doyle,RF,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,9300385,4,Matteo Bellisimo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
2025,MBA,2025-03-08T00:00:00-05:00,6307996,596671,8891349,40,Gabriel Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,11,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",324,596620,596671,Nevada Wolf Pack,San Francisco Dons
