season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597158,8891970,1,Lukasz Dubicki,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597226,8896404,1,Sonny Peluchette,3B,1,1,2,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,6,2,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597158,8901831,11,Christopher Martin,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597226,9306800,13,N. Heidt,CF,1,1,2,4,2,2,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597226,8902131,14,Riley Brendel,LF,1,1,1,3,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597226,8902361,15,Devin Toothman,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597158,8893206,15,Ryan Pelton,DH,1,1,1,4,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597158,8876747,16,Boston Reyes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,9,5,4,1,4,22,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597158,9302885,2,Colin Williams,C,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,1,3,0,0,0,1.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
2025,MBA,2025-03-12T00:00:00-04:00,6342623,597226,8873982,21,Derek Black,2B,1,1,4,6,5,0,0,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Peter A. Spina Field (Marcy, NY)",0,597226,597158,Bethany (WV) Bison,SUNY Poly Wildcats
