season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597218,8885150,1,Cole Green,3B,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597028,8884031,1,Evan Hammonds,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597028,8879032,11,Ian Enyeart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,4,1,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597218,8884671,15,Carson Vitry,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597028,8878573,17,Mason Buck,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597218,9279471,19,Ryan Coon,CF,1,1,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597218,9279493,2,Alec McGinnis,2B,1,1,3,4,3,1,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597028,8876308,21,Jack Alley,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597028,8897983,22,Frank Lavin,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
2025,MBA,2025-03-21T00:00:00-04:00,6343709,597218,9279489,22,Kaileb Hackman,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,2,0,0.0,"Swanson Stadium/Brunner Field (Moline, IL)",109,597028,597218,St. Olaf Oles,Augustana (IL) Vikings
