season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596806,8897997,10,Jacob Dressler,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596934,9114819,10,Justin Johnson,3B,1,1,1,5,3,0,0,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596934,8897445,11,Andrew Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,1,7,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596934,9114973,12,Stephen Espinoza,2B,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596806,9171977,13,Noah Zertuche,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596934,8878827,16,Anthony Alvarez,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596934,8900464,18,Nicholas Allred,LF,1,1,2,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596806,8874554,2,Dominic Felice,C,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596806,8892879,22,Aidan Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596934,8879125,22,Nathan Shinn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,0,0,3,11,1,0,0,0,0,0,0,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596806,8883781,23,Max Farfan,SS,1,1,2,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596934,8901853,25,Derek Laferierre,PH/C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596934,8885975,26,Daniel Santos,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596806,9171991,27,KW Quilici,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596806,9171992,28,Henry Proger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,7,6,6,2,2,23,2,0,0,2,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596934,8888104,3,Daniel Murillo,SS,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,7,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
2025,MBA,2025-05-09T00:00:00-04:00,6383688,596806,8902345,33,Cole Murchison,1B,1,1,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",226,596806,596934,Cal St. Monterey Bay Otters,San Fran. St. Gators
