season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,8897068,11,David Coppedge,3B,1,1,0,3,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215160,12,Kai Holm,SS,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,8881894,13,Michael Whooley,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,8892142,14,Connor Hale,PH/CF,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215173,15,Keaton Mahan,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,9095758,17,Jason Neff,C,1,1,2,2,1,0,0,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,8880821,18,Kevin Hammond,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,8883327,18,Shane Solari,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215162,19,Bryce Houghton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,2,2,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215343,2,Casey Sunseri,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215155,21,Corey Boyette,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215167,22,Damion Kenealy Jr,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215342,23,Aaron Stelogeannis,SS/CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215171,24,Alejandro Ludeiro,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,9095779,24,Austin Lemon,LF,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,8878357,25,Jacob Tobias,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,8894346,25,Josue Valdez,DH,1,1,0,5,3,1,0,4,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,8901224,27,Collin Quintano,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,8883257,27,Jake Lynch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,1,5,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,8878163,31,Ryan Austin,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,8878590,33,Luke McCollough,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,1,2,25,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215178,35,Cole O'Brien,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,3,3,1,2,11,2,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215180,37,Rigo Ramos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,4,5,5,2,2,23,1,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,8891104,44,Trent Toole,PH/1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,9095760,48,Alec Sachais,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,3,3,3,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,9095699,5,Brayden Leonard,2B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,9,1,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215152,5,Jake Berg,CF/LF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,9095766,6,Tyler Shaw,SS,1,1,2,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596472,9215175,8,Brady Miller,2B,1,1,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
2025,MBA,2025-03-01T00:00:00-05:00,6310426,596435,9095775,8,Jake McElroy,RF,1,1,2,2,1,0,0,1,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Ken Dugan Field (Nashville, TN)",243,596435,596472,Villanova Wildcats,Lipscomb Bisons
