season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,9098727,1,Caleb Wulf,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,1,18,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,8882459,1,RJ Johnson Jr.,LF,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,9099514,10,Jackson Beaman,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,9098750,11,Miles Risley,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,8888132,13,Ben Swails,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,9098679,14,JT Thompson,SS,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,9098684,15,Luke Fithian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,1,8,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,9098789,17,Andy Nelson,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,8902474,17,JD Jones,C,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,8892895,19,Ben Wilmes,LF,1,1,1,5,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,8888408,2,Gable Mitchell,SS,1,1,0,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,1,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,8882265,23,Nick Tomasetto,2B,1,1,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,9098704,25,Peyton Bonds,CF,1,1,2,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,9099512,31,Daniel Rogers,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,8879096,31,Justin Shadek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,2,4,4,4,4,19,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,8889612,32,Reese Moore,DH,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,8889333,33,Cade Obermueller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,5,4,2,2,26,1,0,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,8883825,36,Ty Doucette,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,8883834,37,Joe Mazza,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,4,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,8885309,4,Trevor Cohen,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,9099515,42,Dan Wright,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,8882355,45,Blake Guerin,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,8897090,6,Pablo Santos,3B,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,9098666,8,Brennan Hyde,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,9098748,8,Colin Coonradt,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596569,9098749,9,Kooper Schulte,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
2025,MBA,2025-03-07T00:00:00-05:00,6310342,596660,9098669,9,Quinn Berglin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bainton Field (Piscataway, NJ)",325,596569,596660,Iowa Hawkeyes,Rutgers Scarlet Knights
