season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597068,9307125,1,Mitch Landau,SS,1,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597068,9307128,10,Max Martin,CF,1,0,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597068,8892860,11,Bryan Birki,SS,1,1,4,3,3,0,1,5,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597092,8890228,12,A. Perl,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597092,9307373,13,J. Arnow,C/RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,4,0,0,0,1.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597068,9307372,14,Josef Rosa,DH,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597092,9307379,15,D. Markovitz,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597068,9307129,15,Thomas Aflak,3B,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597068,8886635,16,Nicholas Moeller,C,1,1,3,3,3,0,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,1,0,0,0,1.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
2025,MBA,2025-02-28T00:00:00-05:00,6340045,597068,9307131,19,Elliott Kleinman,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,0,0,0.0,"New York, NY",0,597068,597092,WestConn Wolves,Yeshiva Maccabees
