season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,8877165,10,Petey Soto Jr.,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,9085515,12,Sam Hardcastle,3B,1,1,2,4,3,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,8880882,13,Levi Randall,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,8875846,14,Kyle McDaniel,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,9217666,18,Andrew Pyle,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,3,0,0,0,1.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,9217653,2,Eliot Jones,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,8874812,2,Zandt Payne,SS,1,1,1,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,9217669,22,Ryan Kroepel,3B/P,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,9217671,24,Gavin Glasgow,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,9085525,27,Braden Regala,CF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,8884340,28,Reese Borho,PR/LF,1,0,2,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,9217673,29,Ethan Gardner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,1,1,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,8879390,3,Cade McGarrh,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.668,6.2,9,5,5,0,6,27,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,8885533,30,Ethan Royal,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,8891098,32,Jack Nielsen,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,8883221,35,Dakoda West,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,6,5,4,2,26,1,0,0,1,3,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,8890983,36,Aaron Perez,1B,1,1,2,4,2,0,0,5,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,8881940,4,Caden Greanead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,3,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,9217688,40,Finnegan Stewart,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,9217693,44,Jackson Bell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,4,4,2,0,6,1,0,0,1,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,9217700,48,Grady Daniels,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,9085517,5,Nick Arias,2B,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,9085505,6,Benjamin Greer,RF,1,1,1,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596418,9217657,7,Dax Newman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
2025,MBA,2025-04-13T00:00:00-04:00,6310958,596477,9085512,8,Grant Watkins,DH,1,1,1,4,2,0,0,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",326,596418,596477,Utah Tech Trailblazers ,Abilene Christian Wildcats
