season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597126,8897786,1,Joe Boccio,3B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597353,8889214,10,Wyatt Harrar,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597126,8898323,11,JerVal Shuler,LF,1,1,0,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597353,9218306,13,Connor Wengryn,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597126,8898607,13,Tyler Kilmer,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,7,2,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597126,9307328,15,Chris Balshuweit,1B,1,1,1,5,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597126,9307326,2,Brandon Colon,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597353,9218309,26,David Vozzo,SS,1,1,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,1,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597126,8894186,27,Cam Leighton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,1,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
2025,MBA,2025-03-22T00:00:00-04:00,6343980,597353,8887456,27,Matt Westcott,RF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Gillespie Field (Bethlehem, PA)",106,597126,597353,Neumann Knights,Moravian Greyhounds
