season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596445,8889808,1,Elijah Smith,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596464,8891000,1,Trey Fenderson,2B,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596464,8900930,10,Eli Lazio,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596464,8881266,11,Robbie Boykin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596445,8880887,12,Ryan White,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,0,0,1,8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596464,8893848,13,Jake Randolph,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596445,9218985,14,Brent Walls,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596464,9104451,15,Matthew Rollison,3B,1,1,2,5,4,3,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596445,8879042,15,Noah Quarless,C,1,1,1,5,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,0,1,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
2025,MBA,2025-04-15T00:00:00-04:00,6314193,596445,9296240,16,Jackson Lyda,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"PC Baseball Complex (Clinton, SC)",134,596445,596464,Western Caro. Catamounts,Presbyterian Blue Hose
