season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596592,8890583,1,Matthew Best,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,8874624,10,Jake Fitzgibbons,C,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,8880667,11,Brian Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,8883726,13,Scott Donahue,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596592,9171944,14,Anthony Mascuilli,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,9217686,14,Joesph Delanzo,2B,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,8887729,17,Alex Luccini,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596592,8893560,17,Nico Ong,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596592,8882359,2,Derek Paris,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596592,9171953,20,Nolan Kutney,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596592,8895014,24,Danny Wyatt,DH,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,9217690,24,Rowan Masse,3B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,8895940,26,Conor Kelly,1B,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,8893960,3,Carlos Martinez,RF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596592,8884711,3,Jesiah Carpenter,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596592,9171963,34,Danny Orr,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,9217684,34,Zachary Scott,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596592,9171935,4,Ethan Ianni,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,1,0,1,6,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
2025,MBA,2025-03-15T00:00:00-04:00,6366513,596586,8881396,40,Brendan Holland,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,3,3,4,7,25,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Baltimore, MD)",215,596586,596592,UMass Lowell River Hawks,UMBC Retrievers
