season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9214149,1,Cason Blunt,3B,1,1,2,1,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,8890135,1,Gabriel Fuentes,2B,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,3,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9214159,14,Roy Sobrino,C,1,1,1,2,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,3,1,0,0,0.75,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9214150,2,Desean Rogers,CF,1,1,2,2,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,8884743,2,Mason Bevelle,3B/SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,1,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9214162,20,Savion Loor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,11,3,3,0,2,39,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,8900540,21,Ryan Meglis,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9214164,24,Anderson Jorge,2B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,9193572,24,Brody Ashley,P,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,2,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,8879180,26,Eli Garcia,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9214151,3,Jaden Garcia,1B,1,1,0,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,14,1,0,0,0,0,1,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9214166,32,Nick Deterding,LF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,9193540,34,Onterrio Sealie,CF,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,9193539,37,Aiden McCallister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,4,3,8,2,27,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,9193538,40,Kevin Maya,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,12,1,0,0,0,0,3,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9214152,5,Gabriel Garza,SS,1,1,1,3,2,1,0,3,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,8,12,0,0,0,0,0,1,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,9216673,5,Nathan Sanchez,SS/P,1,1,0,4,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1.0,1.0,0,3,2,3,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,1,0,5,5,0,0,0,2,0,2,0,1.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,9193537,55,Trae Burton,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,9193565,6,Johnathan Coleman,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9305103,6,Keshon Hall,DH,1,1,0,4,1,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596897,8876566,7,Kai Finch,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,4,1,0,0,0.8,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
2025,MBA,2025-03-22T00:00:00-04:00,6350805,596896,9214154,8,Trey Babbitt,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Lane Baseball Field  (Jackson, TN)",77,596897,596896,LeMoyne-Owen Magicians,Lane Dragons
