season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,8879592,1,Billy Tigar,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8874631,10,Joe Casale,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,9115628,11,Chris Gonzalo,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8882439,11,Linken Hayward,CF/RF,1,1,3,4,3,1,0,7,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,8881733,14,Matt Shuhet,PH,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,9115630,16,Colin Bernhard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,2,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,8897101,17,Matteo Pasculli,PH,1,0,1,1,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8883992,17,Ryan Davis,3B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,8899020,19,Danny Corcoran,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,8885242,2,Zach Stearns,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8875736,20,Daniel Shipman,RF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,9115704,20,Michael Murphy,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,9115711,23,Brody Diers,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,9216913,23,Jake Burns,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,1,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,9115718,24,Matt Rinaldi,2B/SS,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8874951,25,David Kedrow,C,1,1,0,5,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,9115728,25,Justin Kilyk,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8875909,26,Easton Rogers,DH,1,1,2,5,3,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,8888504,28,Joey Nolan,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,8882732,3,Jared Levis,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,9218744,32,Lukas Egenhauser,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,9115765,34,Chase Fischer,1B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,8876169,36,Chris Hastings,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,3,3,3,3,14,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8893248,4,Cam Oliver,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597338,9115591,4,Jack Haveson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,4,4,1,3,22,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8885579,45,Daniel Gutierrez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,2,2,0,4,15,0,0,0,1,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8876555,46,Landon Kozlowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,0,0,0,3,18,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
2025,MBA,2025-03-08T00:00:00-05:00,6342169,597209,8901394,5,Nic Bruder,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Ted Leonard Park (Greensboro, NC)",100,597209,597338,Adrian Bulldogs,Montclair St. Red Hawks
