season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,9307762,1,Alex Sorenti-Burns,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8900183,10,Kyle Doolin,RF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,8885653,10,Max Iorio,RF/CF,1,1,2,4,2,0,0,5,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,8885067,11,Noah Greco,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,8889040,14,Jack Mihalchik,LF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,9298885,14,Seamus Jones,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8896807,15,Drew Fagala,CF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8886226,18,Reegan Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,9311300,18,Ross Treubig,C,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,9298887,19,Alex Barker-Hook,1B,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,8896576,2,Cole Hilliard,1B,1,1,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8877429,2,George Calderon,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,9307765,20,Mike Mullaney,2B,1,1,2,3,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,9298888,21,Michael Desroches,2B,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,9307759,21,Nick Arnett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,8,2,2,2,1,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8900989,22,Colman Dyer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,3,3,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,9298889,23,Brady Callahan,LF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8878789,24,Brandon Polanco,SS,1,1,1,3,2,2,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,9298892,27,Henry Marino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,5,5,1,1,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8898425,3,Michael Hutchko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,6,1,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8875989,30,Nick Krise,CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,9309543,31,Hunter Keim,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8877339,31,Jack Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8877870,32,Kyle DeBoer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,6,6,1,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,9307760,33,Chris Cimino,3B,1,1,2,4,3,1,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,8895180,33,Devin Grove,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597262,9298870,34,Brandon Mantilla-Mercado,1B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
2025,MBA,2025-04-19T00:00:00-04:00,6352320,597043,8889153,34,Sebastian Lampert,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Vallely Diamond (Milton, MA)",100,597043,597262,Suffolk Rams,Curry Colonels
